4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.23974,0.8,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99581,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.76633,1.0,0.11111,0.70596,0.54554,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.0,0.0,0.0,0.3,0.3,1e-05,0.3,0.0,0.76923,1.0,0.0,0.0,0.07,0.01,0.99581,0.0,1.0,1.0,0.57778,1.0,0.8,0.0,0.79996,1.0,0.11111,0.00012,4e-05,0.0,1.0,1.0,1.0,0.11111,0.5,1.0,1.0,0.5,0.49536,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.3,1.0,0.5,0.0,1.0,1.0,1.0
7.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00035,0.5,0.0,0.76923,1.0,0.0,1.0,0.07,0.01,0.99581,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.78727,1.0,0.44444,0.00139,0.00079,0.0,0.0,0.99041,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.2701,0.23109,0.70512,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.75,1.0,0.0,0.0,0.07,0.01,0.9946,0.0,0.8,0.8,0.57778,0.77778,0.55556,1.0,0.80664,1.0,0.77778,0.0,0.0,0.0,0.0,0.99093,1.0,0.88889,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,1.0,0.0,0.0,0.4,0.4,8e-05,0.4,0.0,0.75,1.0,0.0,0.0,0.07,0.01,0.9946,0.0,0.8,0.8,0.57778,0.77778,0.8,1.0,0.80658,1.0,0.77778,0.00034,0.00019,0.0,0.0,0.98996,1.0,0.88889,0.0,1.0,1.0,0.5,0.4204,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.43933,1.0,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99923,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.987,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99359,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70713,1.0,1.0,0.0,0.0,0.0,0.0,0.9914,1.0,1.0,0.0,1.0,1.0,0.5,0.18527,0.5,1.0,1.0,0.0,0.228,0.75294,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.31934,0.9,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99705,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.93401,1.0,0.11111,0.84184,0.72688,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00093,0.6,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99359,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.7064,1.0,1.0,0.00372,0.00211,0.0,0.0,0.98843,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
3.0,0.0,0.5,0.0,0.5,0.7,0.5,0.00096,0.7,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99897,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.85115,1.0,0.77778,0.00386,0.00219,0.0,1.0,0.99996,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00375,1.0,0.35,0.2,0.33333,1.0,0.0,1.0,0.33333,1.0
4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.23903,0.8,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99705,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.76716,1.0,0.11111,0.70474,0.54409,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,1e-05,0.3,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99705,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.79905,1.0,0.11111,0.0001,3e-05,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.49536,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.3,1.0,0.0,0.0,1.0,1.0,1.0
7.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00032,0.5,0.0,0.75,1.0,0.0,1.0,0.07,0.01,0.99705,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.78705,1.0,0.44444,0.00127,0.00072,0.0,0.0,0.99075,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.2701,0.23109,0.70512,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
