4.0,0.0,0.5,0.0,0.5,0.4,0.5,0.03812,0.4,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.85426,0.94737,1.0,0.94737,1.0,0.94737,0.0,0.57594,1.0,0.05263,0.84455,0.73093,0.0,0.0,0.98768,1.0,0.57895,0.175,0.9,0.88435,0.24622,0.24622,0.24622,1.0,1.0,0.41965,0.455,1.0,0.0,1.0,1.0,1.0,1.0,0.41965,0.455,0.825,0.1,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.09452,0.9,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.99059,1.0,0.05263,1.0,0.88642,0.75,0.0,0.99291,1.0,0.89474,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.29128,0.23205,0.5,0.45,1.0,0.875,0.25,1.0,0.875,1.0
5.0,0.0,0.5,1.0,0.5,0.8,0.5,0.07589,0.8,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.99059,1.0,0.0,1.0,0.71171,0.55556,0.0,0.96596,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.77778,0.71429,0.28571,1.0,0.77778,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.02242,0.25,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.89261,0.70526,1.0,0.86316,0.82105,0.5,0.0,0.0001,1.0,0.05263,0.51669,0.21022,0.14286,0.0,0.9404,0.84211,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.10504,0.06336,0.0,1.0,1.0,0.13234,0.27343,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,0.55,0.5,0.05215,0.55,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.99059,1.0,0.05263,0.66435,0.48908,0.0,0.0,0.99274,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02316,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02316,0.5,0.45,1.0,0.75,0.125,1.0,1.0,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06853,0.7,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.89261,0.70526,1.0,0.86316,0.82105,0.5,0.0,0.0001,1.0,0.0,1.0,0.69493,0.44444,0.0,0.96959,0.84211,0.5,0.725,0.9,0.97557,0.82911,0.5,0.3731,1.0,1.0,0.5,0.5,0.5,1.0,0.00524,0.45,1.0,1.0,0.73966,0.6375,0.825,0.3,0.55556,1.0,0.4,1.0,0.0,0.5
2.0,1.0,0.0,1.0,1.0,0.5,0.4,0.05276,0.6,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.89635,0.94737,1.0,0.94737,1.0,0.94737,0.0,0.66164,1.0,0.15789,1.0,1.0,1.0,0.0,0.96534,1.0,0.78947,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.39238,0.37665,0.9879,0.06817,0.0,0.6,1.0,1.0,0.39238,0.37665,0.95,0.1,0.14286,1.0,0.0,1.0,0.14286,1.0
4.0,1.0,0.5,1.0,0.5,0.2,0.5,0.01011,0.2,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.85426,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.68281,1.0,0.05263,0.14916,0.10251,0.0,0.0,0.99673,1.0,0.94737,0.65,0.95,0.99718,0.38854,0.38854,0.38854,1.0,1.0,0.5,0.5,0.5,0.05783,0.0,0.75,1.0,1.0,0.83579,1.0,0.6,0.4,0.875,1.0,0.28571,1.0,0.875,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04845,0.45,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.85426,0.94737,1.0,0.94737,0.82105,0.5,0.0,0.60703,0.86718,0.15789,1.0,0.9183,0.57143,0.0,0.96534,0.84211,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02217,0.2,0.25,0.57143,0.25,0.25,1.0,0.57143,0.5
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00902,0.15,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.89494,0.70526,1.0,0.86316,0.82105,0.5,1.0,0.68021,0.88339,0.05263,0.20923,0.0846,0.11111,0.0,0.96275,0.89474,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24293,1.0,0.65,0.35,0.66667,1.0,0.0,1.0,0.0,0.5
5.0,0.0,0.5,1.0,0.5,0.75,0.5,0.07018,0.75,0.66667,0.0,0.0,0.5,1.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.99059,1.0,0.0,0.9794,0.65819,0.44444,0.0,0.96596,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46327,0.41512,0.5,0.35,0.66667,0.0,0.33333,1.0,0.55556,1.0
5.0,1.0,1.0,1.0,1.0,0.6,0.65,0.09862,0.95,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.71579,1.0,0.99059,1.0,0.05263,1.0,0.92486,0.875,0.0,0.9921,0.89474,0.73684,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.03762,1.0,1.0,1.0,1.0,0.67812,0.5,0.4,0.875,0.85714,0.28571,1.0,0.625,1.0
7.0,1.0,1.0,1.0,1.0,0.9,0.8,0.02693,0.3,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.85426,0.94737,1.0,0.94737,0.82105,0.94737,0.0,0.60975,0.87108,0.10526,0.82035,0.51037,0.375,0.0,0.96034,0.84211,0.84211,1.0,0.85,0.79473,0.0,0.5,0.67647,1.0,1.0,0.32884,0.29381,1.0,0.05272,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.0,0.0,1.0,0.0,1.0,0.125,1.0
5.0,0.0,0.0,0.0,0.0,0.2,0.15,0.00282,0.1,0.66667,0.0,0.0,0.5,0.0,0.255,0.1,0.0,0.90016,0.94737,1.0,0.94737,1.0,0.94737,1.0,0.6573,0.91292,0.05263,0.08025,0.02648,0.11111,0.0,0.94247,0.89474,0.89474,0.0,0.95,0.97307,0.0,1.0,1.0,0.9,0.88889,0.88519,0.34371,0.49497,0.0,0.0,1.0,1.0,1.0,0.8813,0.97834,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0
