7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.02612,0.33333,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.98193,0.77143,1.0,0.82857,0.71429,0.5,1.0,0.78065,1.0,0.21429,0.35617,0.13543,0.16667,0.0,0.98438,0.64286,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.16667,0.5
7.0,1.0,0.5,1.0,0.5,0.13333,0.5,0.0,0.13333,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.98193,0.77143,1.0,0.82857,1.0,0.77143,1.0,0.88872,1.0,0.21429,0.0,0.0,0.0,0.0,0.97607,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.06323,0.66667,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.73333,0.0,0.56351,0.78266,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.64286,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.5,0.26667,1.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.04746,0.53333,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.73333,0.0,0.56351,0.78266,0.07143,0.94077,0.75055,0.33333,0.0,0.95942,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26667,1.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.0,1.0,0.0,0.26667,0.33333,0.0426,0.46667,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.79048,0.0,0.56351,0.78266,0.07143,0.84452,0.67376,0.0,0.0,0.95942,0.64286,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26667,1.0,0.33333,0.0,1.0,0.0,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00187,0.2,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.98636,1.0,1.0,0.90476,0.71429,0.5,1.0,0.01474,0.0234,0.35714,0.07324,0.0385,0.0,0.0,1.0,0.42857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
5.0,0.0,0.5,1.0,0.5,0.6,0.5,0.0485,0.6,0.86667,0.0,0.0,0.66667,1.0,0.12,0.05778,0.0,0.97549,0.73333,0.71429,0.73333,1.0,0.73333,1.0,0.86827,1.0,0.35714,0.72324,0.25142,0.5,0.0,0.98428,1.0,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94723,0.23837,0.92112,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.26667,0.26667,0.00892,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.98636,1.0,1.0,0.90476,0.71429,1.0,1.0,0.14357,0.22789,0.07143,0.26172,0.14114,0.16667,0.0,0.98438,0.78571,0.85714,0.4,0.93333,0.96828,0.0,0.24225,0.96794,1.0,1.0,0.0,0.228,0.66684,0.00159,0.0,0.6,1.0,1.0,0.05312,0.51422,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.08555,0.73333,0.86667,0.0,0.0,0.66667,0.0,0.12,0.05778,0.0,0.98636,1.0,1.0,0.90476,0.71429,0.5,0.0,0.33867,0.53757,0.0,0.70003,0.44353,0.0,0.0,0.9888,0.57143,0.5,0.16667,0.93333,0.74284,0.45845,0.5,0.58071,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.40675,0.18792,0.83333,0.2,1.0,1.0,0.5,1.0,1.0,0.5
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.26694,1.0,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,0.0,0.69278,0.96219,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33832,1.0,0.13786,0.08211,0.93333,1.0,1.0,1.0,0.33832,0.76667,0.13333,0.5,1.0,0.0,1.0,0.5,1.0
7.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.11383,0.86667,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.99955,0.0,1.0,1.0,0.77143,1.0,1.0,0.0,0.82904,1.0,0.35714,1.0,0.42644,0.75,0.0,0.96214,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.20245,0.93333,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,0.0,0.85797,1.0,0.5,1.0,1.0,1.0,0.0,0.9814,1.0,0.92857,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.3525,0.5,0.09722,0.08067,0.93333,1.0,1.0,1.0,0.3525,0.66667,0.2,0.33333,0.5,0.5,1.0,0.33333,1.0
0.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.00771,0.33333,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.9744,0.0,1.0,1.0,0.71429,1.0,1.0,0.0,0.0001,1.0,0.07143,0.05953,0.02888,0.0,0.0,0.97509,1.0,1.0,1.0,0.86667,0.78887,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.00968,0.05839,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.06667,0.13333,0.0,0.13333,0.9,0.0,0.0,0.66667,0.0,0.10667,0.05333,0.9744,0.0,1.0,1.0,0.71429,0.77143,0.77143,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.97615,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.40967,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09408,0.8,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,0.0,0.85797,1.0,0.5,1.0,0.4647,0.83333,0.0,0.97619,1.0,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
5.0,0.0,0.0,1.0,1.0,0.33333,0.33333,0.00717,0.26667,0.9,0.0,0.0,0.66667,0.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,0.71429,1.0,0.87797,1.0,0.28571,0.11731,0.03543,0.11111,0.0,0.97302,1.0,0.92857,0.0,0.93333,0.73306,0.30475,0.5,0.30475,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,1.0,1.0,1.0,0.06667,0.13333,0.0,0.06667,0.9,0.0,0.0,0.66667,0.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,0.71429,1.0,0.87797,1.0,0.21429,0.0,0.0,0.0,0.0,0.97455,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26667,0.4,0.75,0.25,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.66667,0.5,0.06307,0.66667,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,1.0,0.57064,0.79256,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.5,0.26667,1.0,0.66667,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05242,0.6,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,1.0,0.57064,0.79256,0.07143,0.96547,0.83105,0.66667,0.0,0.96502,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26667,1.0,0.66667,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.04981,0.46667,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,1.0,0.57064,0.79256,0.07143,0.91744,0.7897,0.0,0.0,0.96502,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26667,1.0,1.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.00193,0.2,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.99949,0.0,1.0,1.0,0.79048,1.0,1.0,0.0,0.00937,0.01487,0.35714,0.09513,0.03728,0.0,0.0,1.0,1.0,1.0,0.0,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05187,0.53333,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,1.0,1.0,1.0,0.8758,1.0,0.35714,0.76578,0.25619,0.375,0.0,0.98457,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94723,0.23837,0.92112,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.66667,0.53333,0.00868,0.4,0.9,0.0,0.0,0.66667,0.0,0.10667,0.05333,0.0,0.99501,1.0,1.0,0.79048,0.71429,0.66667,1.0,0.87797,1.0,0.28571,0.14187,0.04285,0.22222,0.0,0.97612,0.78571,0.42857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18009,0.484,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.73333,0.5,0.08003,0.73333,0.9,0.0,0.0,0.66667,1.0,0.10667,0.05333,0.99949,0.0,1.0,1.0,0.79048,1.0,1.0,1.0,0.35727,0.56709,0.0,0.63758,0.3953,0.0,0.0,0.99134,1.0,1.0,0.16667,0.93333,0.99229,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.40675,0.18792,0.83333,0.2,1.0,1.0,0.5,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,1.0,0.5,0.25354,1.0,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,1.0,0.93333,1.0,0.69919,0.9711,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.06336,1.0,0.76773,0.01365,0.9,1.0,1.0,1.0,0.06336,0.7,0.13333,0.5,0.0,0.0,1.0,0.5,0.71429
4.0,0.0,1.0,0.0,0.0,0.93333,0.93333,0.13047,0.86667,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.99008,0.0,1.0,1.0,0.78095,1.0,0.74286,0.0,0.92166,1.0,0.14286,0.67953,0.51462,0.0,0.0,0.96835,0.78571,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,0.3,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.18728,0.93333,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.98264,0.0,1.0,1.0,0.66667,0.70476,0.41905,0.0,0.0001,1.0,0.28571,1.0,1.0,1.0,0.0,0.98165,0.78571,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.54713,0.02574,0.46667,1.0,1.0,1.0,0.06767,0.53333,0.26667,0.66667,0.25,0.25,1.0,0.33333,1.0
4.0,0.0,1.0,0.0,0.0,0.53333,0.6,0.0,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.99008,0.0,1.0,1.0,0.78095,0.77143,0.79048,0.0,0.92166,1.0,0.0,0.0,0.0,0.0,0.0,0.98306,1.0,1.0,1.0,0.93333,0.81272,0.0,0.5,0.57118,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13333,0.66667,0.5,0.0,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,0.13333,0.06667,0.0,0.26667,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,0.70476,0.70476,0.0,0.69919,0.9711,0.07143,0.0,0.0,0.25,0.0,0.98012,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.10102,0.8,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.99008,0.0,1.0,1.0,0.78095,0.93333,0.5,1.0,0.88833,1.0,0.5,1.0,0.53942,0.83333,0.0,0.97884,0.78571,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.98602,0.0,0.93333,0.93333,0.81905,1.0,0.71429,0.0,0.83565,1.0,0.07143,0.0,0.0,0.14286,0.0,0.97252,1.0,0.5,1.0,0.93333,0.74646,0.40309,0.5,0.40309,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,0.42857,1.0,0.33333,1.0,0.0,1.0
6.0,1.0,1.0,1.0,1.0,0.13333,0.06667,0.0,0.13333,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.99255,0.0,1.0,1.0,0.79048,0.70476,1.0,1.0,0.0346,0.05493,0.35714,0.0,0.0,0.0,1.0,1.0,0.5,0.92857,1.0,1.0,1.0,0.5,0.08036,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.66667,0.5,0.06197,0.66667,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,1.0,0.93333,1.0,0.57443,0.79782,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.5,0.26667,1.0,0.0,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05522,0.6,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,1.0,0.93333,1.0,0.57443,0.79782,0.07143,0.98104,0.89116,0.66667,0.0,0.97086,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26667,1.0,0.66667,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05448,0.53333,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,1.0,0.93333,1.0,0.57443,0.79782,0.07143,0.96784,0.87916,0.33333,0.0,0.97086,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.66667,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.0,0.0,1.0,0.2,0.2,0.00193,0.33333,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,0.70476,0.70476,0.0,0.70463,0.97866,0.07143,0.03473,0.0103,0.28571,0.0,0.98539,0.64286,1.0,0.0,0.93333,1.0,1.0,0.28283,1.0,1.0,1.0,1.0,0.42908,0.21687,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.05349,0.46667,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.05333,0.98914,0.0,0.93333,0.93333,0.81905,1.0,0.93333,0.0,0.63083,0.87616,0.21429,0.95026,0.86319,0.0,0.0,0.97086,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94723,0.23837,0.92112,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,0.5,0.26667,1.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,0.0,0.0,0.0,0.2,0.26667,0.0097,0.4,0.93333,0.0,0.0,0.66667,0.0,0.11111,0.05333,0.99008,0.0,1.0,1.0,0.78095,0.93333,0.71429,0.0,0.78069,1.0,0.21429,0.13719,0.05178,0.25,0.0,0.9427,0.92857,0.71429,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18009,0.484,0.43333,0.2,0.5,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.09089,0.73333,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.05333,0.99255,0.0,1.0,1.0,0.79048,1.0,1.0,1.0,0.36228,0.57505,0.0,0.71906,0.4853,0.0,0.0,0.99759,1.0,1.0,0.3,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.40675,0.18792,0.7,0.2,1.0,1.0,0.5,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.25543,1.0,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.98085,0.97143,1.0,0.77143,1.0,0.97143,1.0,0.70614,0.98075,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.1005,1.0,1.0,0.02693,0.5,1.0,1.0,1.0,0.1005,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,0.71429
4.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.13698,0.86667,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.96597,0.94286,1.0,0.71429,1.0,0.94286,1.0,0.9817,1.0,0.21429,0.69815,0.53628,0.0,0.0,0.97336,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,0.3,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.17219,0.93333,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.96597,0.94286,1.0,0.71429,0.54286,0.5,0.0,0.76744,1.0,0.35714,1.0,1.0,1.0,0.0,0.98926,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61744,0.2,0.33333,1.0,0.0,0.25,1.0,1.0,0.5
4.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.96597,0.94286,1.0,0.71429,1.0,0.94286,1.0,0.9817,1.0,0.07143,0.0,0.0,0.0,0.0,0.98562,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13333,0.66667,0.5,0.0,1.0,0.66667,1.0
6.0,1.0,1.0,1.0,1.0,0.13333,0.26667,0.0,0.26667,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.99799,1.0,1.0,0.90476,0.73333,1.0,1.0,0.38796,0.61582,0.0,0.0,0.0,0.33333,0.0,0.9732,0.92857,1.0,0.4,1.0,1.0,0.5,0.21454,0.5,1.0,1.0,0.0,0.228,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,0.8,0.8,0.11217,0.8,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.98085,0.97143,1.0,0.77143,0.84762,0.90476,1.0,0.69989,0.97206,0.35714,1.0,0.65146,0.66667,0.0,0.98855,0.85714,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,0.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.97899,0.97143,0.90476,0.77143,1.0,0.97143,1.0,0.83594,1.0,0.07143,0.0,0.0,0.14286,0.0,0.97346,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,0.42857,1.0,0.33333,1.0,0.42857,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.99799,1.0,1.0,0.90476,1.0,1.0,0.0,0.02627,0.04169,0.35714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.08036,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.06583,0.66667,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.98085,0.97143,1.0,0.77143,1.0,0.97143,0.0,0.09067,0.12593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.68457,0.43802,1.0,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.5,0.26667,1.0,0.33333,0.0,1.0,1.0,1.0
6.0,1.0,1.0,1.0,1.0,0.4,0.4,0.03627,0.46667,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.99799,1.0,1.0,0.90476,0.73333,1.0,1.0,0.12353,0.19608,0.28571,0.66921,0.55098,0.0,0.0,0.97381,0.92857,0.92857,0.23333,0.93333,0.82781,0.27644,0.5,0.11058,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.76667,0.26667,1.0,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.0,0.0,0.0,0.2,0.13333,0.06099,0.6,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.96597,0.94286,1.0,0.71429,0.84762,0.69524,0.0,0.60998,1.0,0.07143,1.0,0.92652,0.5,1.0,0.96391,0.92857,0.71429,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,1.0,0.0,1.0,0.33333,0.4,0.00233,0.4,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.99799,1.0,1.0,0.90476,0.73333,1.0,1.0,0.00791,0.01256,0.35714,0.12481,0.04341,0.5,0.0,1.0,0.64286,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05371,0.53333,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.98085,0.97143,1.0,0.77143,1.0,0.97143,1.0,0.74689,1.0,0.42857,0.48839,0.31191,0.0,0.0,0.98855,1.0,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94723,0.23837,0.92112,0.0,0.0,1.0,1.0,1.0,0.94723,0.23837,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00229,0.33333,0.96667,0.0,0.0,0.66667,0.0,0.10667,0.06222,0.0,0.96597,0.94286,1.0,0.71429,1.0,0.5,0.0,0.84972,1.0,0.14286,0.04011,0.01331,0.22222,0.0,0.97334,0.78571,0.5,0.0,0.93333,0.74457,0.16574,0.5,0.08924,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18009,0.484,1.0,0.06667,0.0,1.0,0.0,1.0,0.22222,0.5
6.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.10181,0.73333,0.96667,0.0,0.0,0.66667,1.0,0.10667,0.06222,0.0,0.99799,1.0,1.0,0.90476,1.0,1.0,1.0,0.37573,0.59639,0.0,0.79089,0.59124,0.0,0.0,1.0,1.0,1.0,0.46667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.40675,0.18792,0.53333,0.2,1.0,1.0,0.5,1.0,1.0,1.0
