0.0,0.0,0.5,0.0,0.5,0.66667,0.5,2e-05,0.66667,1.0,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.98607,1.0,1.0,0.45714,1.0,1.0,0.0,0.0001,1.0,0.0,0.00022,4e-05,0.75,0.0,0.98067,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13194,1.0,0.00517,0.01638,0.0,1.0,1.0,0.0,0.13194,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.53333,0.53333,0.0,0.2,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98506,1.0,1.0,0.5619,1.0,0.71429,1.0,0.81021,1.0,0.07143,0.0,0.0,0.18182,0.0,0.93014,1.0,0.35714,0.0,1.0,1.0,0.5,0.14069,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,1.0,0.0,0.0,0.66667,1.0,0.04,0.05333,0.0,0.98529,1.0,1.0,0.45714,1.0,1.0,1.0,0.63447,1.0,0.07143,0.0,0.0,0.0,0.0,0.93029,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,0.0,0.53333,0.72727,1.0,0.5,1.0,0.72727,1.0
0.0,0.0,0.0,0.0,0.0,0.16667,0.16667,1e-05,0.46667,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98607,1.0,1.0,0.45714,1.0,1.0,0.0,0.0001,1.0,0.0,7e-05,1e-05,0.5,0.0,0.93578,0.92857,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
7.0,0.0,0.0,0.0,0.0,0.46667,0.33333,2e-05,0.6,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.9876,1.0,1.0,0.45714,1.0,1.0,1.0,0.7871,1.0,0.07143,0.00022,3e-05,0.72727,0.0,0.93014,1.0,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.03061,0.67391,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,1.0,0.06667,0.0,1.0,0.0,1.0,0.18182,1.0
6.0,0.0,0.0,0.0,0.0,0.16667,0.1,0.0,0.33333,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98287,1.0,1.0,0.5619,1.0,0.65714,1.0,0.70864,1.0,0.07143,0.0,0.0,0.36364,0.0,0.93014,1.0,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,1.0,0.33333,0.4,0.0,0.4,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98607,1.0,1.0,0.45714,1.0,1.0,0.0,0.0001,1.0,0.0,2e-05,0.0,0.41667,0.0,0.93578,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.56667,0.33333,0.41667,0.8,0.4,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.26667,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.98506,1.0,1.0,0.5619,1.0,1.0,1.0,0.81021,1.0,0.07143,0.0,0.0,0.27273,0.0,0.93014,1.0,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,1.0,0.0,1.0,0.0,0.13333,0.1,0.0,0.13333,1.0,0.0,0.0,0.66667,0.0,0.04,0.05333,0.0,0.9876,1.0,1.0,0.45714,1.0,0.88571,1.0,0.7871,1.0,0.07143,0.0,0.0,0.09091,0.0,0.93014,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.63636,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.4315,0.93333,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.9866,1.0,1.0,0.5619,1.0,0.5,0.0,0.68741,1.0,0.78571,0.95001,0.90478,0.0,0.0,0.98139,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.36667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.47691,1.0,0.0,0.96774,0.0,0.66667,1.0,0.04,0.05333,0.0,0.9884,1.0,1.0,0.48571,1.0,1.0,0.0,0.78897,1.0,0.78571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.5,0.0,0.5,0.6,0.5,1e-05,0.6,0.0,0.96774,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.76576,1.0,0.07143,0.00016,3e-05,0.72727,0.0,0.94144,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.0,1.0,0.0,0.86667,0.86667,0.09032,0.86667,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.74143,1.0,0.85714,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.7,0.86667,0.99877,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.64286
1.0,0.0,0.0,0.0,0.0,0.66667,0.66667,1e-05,0.53333,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.76576,1.0,0.07143,0.0001,2e-05,0.63636,0.0,0.97943,0.92857,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.43435,0.00295,0.09177,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.76576,1.0,0.07143,0.0,0.0,0.18182,0.0,0.93084,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.51355,0.0,0.03933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.13333,0.16667,0.0,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.76576,1.0,0.07143,0.0,0.0,0.0,0.0,0.93102,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.23644,1.0,0.0,0.0,1.0,0.0,1.0,0.72727,1.0
3.0,0.0,1.0,0.0,1.0,0.16667,0.26667,1e-05,0.46667,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99302,1.0,1.0,0.48571,1.0,1.0,0.0,0.8469,1.0,0.07143,7e-05,1e-05,0.54545,0.0,0.93084,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.4,0.4,1e-05,0.66667,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.9884,1.0,1.0,0.48571,1.0,0.51429,0.0,0.78893,1.0,0.07143,0.00018,3e-05,0.81818,0.0,0.93084,1.0,0.42857,0.0,1.0,1.0,0.5,0.10614,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.0,0.33333,0.0,0.96774,0.0,0.66667,1.0,0.04,0.05333,0.0,0.9866,1.0,1.0,0.5619,1.0,1.0,0.0,0.68737,1.0,0.07143,0.0,0.0,0.36364,0.0,0.93084,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,0.88571,0.0,0.76576,1.0,0.07143,2e-05,0.0,0.45455,0.0,0.93084,0.92857,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.33333,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.63333,0.33333,0.36364,0.75,0.5,1.0,0.36364,0.28571
1.0,0.0,0.0,0.0,0.0,0.26667,0.26667,0.0,0.26667,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.76576,1.0,0.07143,0.0,0.0,0.27273,0.0,0.93084,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.515,0.0,0.03945,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.13333,0.53333,0.0,0.13333,0.0,0.96774,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99181,1.0,1.0,0.48571,1.0,1.0,0.0,0.76576,1.0,0.07143,0.0,0.0,0.09091,0.0,0.93084,1.0,0.35714,1.0,1.0,1.0,0.5,0.12917,0.5,1.0,1.0,0.0,0.23328,0.0,0.0,0.03944,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,1.0,0.0,0.0,0.93333,0.93333,0.4289,0.93333,0.0,0.9375,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.57127,1.0,0.78571,0.93882,0.8847,0.0,0.0,0.97977,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.4848,1.0,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99275,1.0,1.0,0.48571,1.0,1.0,0.0,0.7831,1.0,0.78571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.5,0.0,0.5,0.6,0.5,1e-05,0.6,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,0.00016,2e-05,0.72727,0.0,0.94212,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.0853,0.86667,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.73735,1.0,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.86667,0.99903,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.64286
1.0,0.0,0.5,0.0,0.5,0.53333,0.5,1e-05,0.53333,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,7e-05,1e-05,0.63636,0.0,0.98012,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.43435,0.00223,0.08537,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,0.0,0.0,0.18182,0.0,0.93148,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.51355,0.0,0.04956,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,0.0,0.0,0.0,0.0,0.93167,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.09931,1.0,1.0,1.0,0.0,0.0,0.0,0.53333,0.72727,0.75,0.5,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.16667,0.3,0.0,0.46667,0.0,0.9375,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99275,1.0,1.0,0.48571,1.0,0.51429,0.0,0.78306,1.0,0.07143,6e-05,1e-05,0.54545,0.0,0.93148,1.0,0.42857,0.0,1.0,1.0,0.5,0.09174,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.6,0.66667,1e-05,0.66667,0.0,0.9375,0.0,0.66667,0.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,0.00017,3e-05,0.81818,0.0,0.93148,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.23328,0.16071,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,0.76667,0.2,0.18182,0.5,0.5,1.0,0.0,0.28571
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.0,0.33333,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99036,1.0,1.0,0.48571,1.0,1.0,0.0,0.68153,1.0,0.07143,0.0,0.0,0.36364,0.0,0.93148,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.4,0.5,0.0,0.4,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,2e-05,0.0,0.45455,0.0,0.93148,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.33333,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7,0.33333,0.36364,0.75,0.5,1.0,0.36364,0.21429
1.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.0,0.26667,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,0.0,0.0,0.27273,0.0,0.93148,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.515,0.0,0.04961,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.13333,0.5,0.0,0.13333,0.0,0.9375,0.0,0.66667,1.0,0.04,0.05333,0.0,0.99795,1.0,1.0,0.48571,1.0,1.0,0.0,0.75988,1.0,0.07143,0.0,0.0,0.09091,0.0,0.93148,1.0,1.0,1.0,1.0,1.0,0.5,0.12917,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0496,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,0.0,0.5,0.93333,0.5,0.42004,0.93333,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.56804,1.0,0.78571,0.91538,0.84397,0.0,0.0,0.97731,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
6.0,0.0,1.0,0.0,1.0,0.93333,0.93333,0.4977,1.0,0.0,0.90909,0.0,0.66667,0.0,0.03111,0.05333,0.0,0.99211,1.0,1.0,0.39048,1.0,0.71429,0.0,0.67711,1.0,0.78571,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.66667,0.5,1e-05,0.66667,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.75538,1.0,0.07143,0.00019,3e-05,0.81818,0.0,0.94274,1.0,1.0,0.13333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,0.93333,0.2,0.18182,1.0,1.0,1.0,0.0,1.0
4.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.08146,0.86667,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.73424,1.0,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.86667,0.99924,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.64286
1.0,0.0,0.5,0.0,0.5,0.46667,0.5,0.0,0.46667,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.75538,1.0,0.07143,5e-05,1e-05,0.54545,0.0,0.98076,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.43435,0.00219,0.0815,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.75538,1.0,0.07143,4e-05,1e-05,0.45455,0.0,0.93207,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.51355,0.00143,0.07865,0.3,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.75538,1.0,0.07143,0.0,0.0,0.0,0.0,0.93227,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.33333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.72727,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.0,0.53333,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99343,1.0,1.0,0.39048,1.0,1.0,0.0,0.77857,1.0,0.07143,6e-05,1e-05,0.63636,0.0,0.93207,1.0,1.0,0.0,1.0,1.0,0.5,0.09174,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.66667,0.6,1e-05,0.6,0.0,0.90909,0.0,0.66667,0.0,0.03111,0.05333,0.0,0.99343,1.0,1.0,0.39048,1.0,1.0,0.0,0.77857,1.0,0.07143,0.00015,2e-05,0.72727,0.0,0.93207,1.0,1.0,0.0,1.0,1.0,0.5,0.10614,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.03189,1.0,0.06667,0.0,1.0,0.0,1.0,0.18182,1.0
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.0,0.26667,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99211,1.0,1.0,0.39048,1.0,1.0,0.0,0.67706,1.0,0.07143,0.0,0.0,0.27273,0.0,0.93207,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.0,0.33333,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.75538,1.0,0.07143,2e-05,0.0,0.36364,0.0,0.93207,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.33333,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.53333,0.4,0.45455,0.6,0.6,1.0,0.36364,0.21429
1.0,0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.90909,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99662,1.0,1.0,0.39048,1.0,1.0,0.0,0.75538,1.0,0.07143,0.0,0.0,0.18182,0.0,0.93207,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.515,0.0,0.07867,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.73333,0.73333,0.0,0.13333,0.0,0.90909,0.0,0.66667,0.0,0.03111,0.05333,0.0,0.99343,1.0,1.0,0.39048,1.0,0.71429,0.0,0.77857,1.0,0.07143,0.0,0.0,0.09091,0.0,0.93207,1.0,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,0.0,0.5,0.93333,0.5,0.41103,0.93333,0.0,0.88235,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99689,1.0,1.0,0.39048,1.0,1.0,0.0,0.56508,1.0,0.78571,0.89215,0.80529,0.0,0.0,0.97466,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,1.0,0.5,0.51041,1.0,0.0,0.88235,0.0,0.66667,1.0,0.03111,0.05333,0.9917,0.0,0.88571,1.0,0.42857,1.0,0.88571,0.0,0.28872,0.45828,0.71429,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,0.0,1.0,1.0,0.92857
1.0,1.0,0.5,1.0,0.5,0.66667,0.5,2e-05,0.66667,0.0,0.88235,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99689,1.0,1.0,0.39048,1.0,1.0,0.0,0.75126,1.0,0.07143,0.00024,4e-05,0.81818,0.0,0.94331,1.0,1.0,0.66667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,0.8,0.2,0.18182,0.0,1.0,1.0,0.18182,0.35714
4.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.07791,0.86667,0.0,0.88235,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99689,1.0,1.0,0.39048,1.0,1.0,0.0,0.73135,1.0,0.85714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.86667,0.9994,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0425,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.64286
1.0,1.0,0.5,1.0,0.5,0.46667,0.5,1e-05,0.46667,0.0,0.88235,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99689,1.0,1.0,0.39048,1.0,1.0,0.0,0.75126,1.0,0.07143,7e-05,1e-05,0.54545,0.0,0.98134,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.43435,0.00494,0.08295,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.53333,0.5,1e-05,0.53333,0.0,0.88235,0.0,0.66667,1.0,0.03111,0.05333,0.0,0.99689,1.0,1.0,0.39048,1.0,1.0,0.0,0.75126,1.0,0.07143,9e-05,1e-05,0.63636,0.0,0.93261,1.0,1.0,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.1995,0.51355,0.00144,0.0714,0.76667,1.0,1.0,0.0,0.1995,0.83333,0.4,0.45455,1.0,0.4,1.0,0.0,1.0
